0.07125 0.06875 0.2 0
0.071875 0.06875 0.2 0
0.0725 0.06875 0.2 0
0.073125 0.06875 0.2 0
0.07375 0.06875 0.2 0
0.074375 0.06875 0.2 0
0.075 0.06875 0.2 0
0.075625 0.06875 0.2 0
0.07625 0.06875 0.2 0
0.076875 0.06875 0.2 0
0.0775 0.06875 0.2 0
0.078125 0.06875 0.2 0
0.07875 0.06875 0.2 0
0.079375 0.06875 0.2 0
0.08 0.06875 0.2 0
0.080625 0.06875 0.2 0
0.08125 0.06875 0.2 0
0.081875 0.06875 0.2 0
0.0825 0.06875 0.2 0
0.083125 0.06875 0.2 0
0.08375 0.06875 0.2 0
0.084375 0.06875 0.2 0
0.085 0.06875 0.2 0
0.085625 0.06875 0.2 0
0.08625 0.06875 0.2 0
0.086875 0.06875 0.2 0
0.0875 0.06875 0.2 0
0.088125 0.06875 0.2 0
0.08875 0.06875 0.2 0
0.089375 0.06875 0.2 0
0.09 0.06875 0.2 0
0.090625 0.06875 0.2 0
0.09125 0.06875 0.2 0
0.091875 0.06875 0.2 0
0.0925 0.06875 0.2 0
0.093125 0.06875 0.2 0
0.09375 0.06875 0.2 0
0.094375 0.06875 0.2 0
0.095 0.06875 0.2 0
0.095625 0.06875 0.2 0
0.09625 0.06875 0.2 0
0.096875 0.06875 0.2 0
0.0975 0.06875 0.2 0
0.098125 0.06875 0.2 0
0.09875 0.06875 0.2 0
0.099375 0.06875 0.2 0
0.1 0.06875 0.2 0
0.100625 0.06875 0.2 0
0.10125 0.06875 0.2 0
0.101875 0.06875 0.2 0
0.1025 0.06875 0.2 0
0.103125 0.06875 0.2 0
0.10375 0.06875 0.2 0
0.104375 0.06875 0.2 0
0.105 0.06875 0.2 0
0.105625 0.06875 0.2 0
0.10625 0.06875 0.2 0
0.106875 0.06875 0.2 0
0.1075 0.06875 0.2 0
0.108125 0.06875 0.2 0
0.10875 0.06875 0.2 0
0.109375 0.06875 0.2 0
0.11 0.06875 0.2 0
0.110625 0.06875 0.2 0
0.11125 0.06875 0.2 0
0.111875 0.06875 0.2 0
0.1125 0.06875 0.2 0
0.113125 0.06875 0.2 0
0.11375 0.06875 0.2 0
0.114375 0.06875 0.2 0
0.115 0.06875 0.2 0
0.115625 0.06875 0.2 0
0.11625 0.06875 0.2 0
0.116875 0.06875 0.2 0
0.1175 0.06875 0.2 0
0.118125 0.06875 0.2 0
0.11875 0.06875 0.2 0
0.119375 0.06875 0.2 0
0.12 0.06875 0.2 0
0.120625 0.06875 0.2 0
0.12125 0.06875 0.2 0
0.121875 0.06875 0.2 0
0.1225 0.06875 0.2 0
0.123125 0.06875 0.2 0
0.12375 0.06875 0.2 0
0.124375 0.06875 0.2 0
0.125 0.06875 0.2 0
0.125625 0.06875 0.2 0
0.12625 0.06875 0.2 0
0.126875 0.06875 0.2 0
0.1275 0.06875 0.2 0
0.128125 0.06875 0.2 0
0.12875 0.06875 0.2 0
0.129375 0.06875 0.2 0
0.13 0.06875 0.2 0
0.130625 0.06875 0.2 0
0.13125 0.06875 0.2 0
0.131875 0.06875 0.2 0
0.1325 0.06875 0.2 0
0.133125 0.06875 0.2 0
0.13375 0.06875 0.2 0
0.134375 0.06875 0.2 0
0.135 0.06875 0.2 0
0.135625 0.06875 0.2 0
0.13625 0.06875 0.2 0
0.136875 0.06875 0.2 0
0.1375 0.06875 0.2 0
0.138125 0.06875 0.2 0
0.13875 0.06875 0.2 0
0.139375 0.06875 0.2 0
0.14 0.06875 0.2 0
0.140625 0.06875 0.2 0
0.14125 0.06875 0.2 0
0.141875 0.06875 0.2 0
0.1425 0.06875 0.2 0
0.143125 0.06875 0.2 0
0.14375 0.06875 0.2 0
0.144375 0.06875 0.2 0
0.145 0.06875 0.2 0
0.145625 0.06875 0.2 0
0.14625 0.06875 0.2 0
0.146875 0.06875 0.2 0
0.1475 0.06875 0.2 0
0.148125 0.06875 0.2 0
0.14875 0.06875 0.2 0
0.149375 0.06875 0.2 0
0.15 0.06875 0.2 0
0.150625 0.06875 0.2 0
0.15125 0.06875 0.2 0
0.151875 0.06875 0.2 0
0.1525 0.06875 0.2 0
0.153125 0.06875 0.2 0
0.15375 0.06875 0.2 0
0.154375 0.06875 0.2 0
0.155 0.06875 0.2 5.76247e-018
0.155625 0.06875 0.2 0
0.15625 0.06875 0.2 5.76247e-018
0.156875 0.06875 0.2 0
0.1575 0.06875 0.2 5.76247e-018
0.158125 0.06875 0.2 0
0.15875 0.06875 0.2 0
0.159375 0.06875 0.2 0

0 0.069375 0.2 0
0.000625 0.069375 0.2 5.76247e-018
0.00125 0.069375 0.2 5.76247e-018
0.001875 0.069375 0.2 5.76247e-018
0.0025 0.069375 0.2 5.76247e-018
0.003125 0.069375 0.2 5.76247e-018
0.00375 0.069375 0.2 0
0.004375 0.069375 0.2 0
0.005 0.069375 0.2 0
0.005625 0.069375 0.2 0
0.00625 0.069375 0.2 0
0.006875 0.069375 0.2 0
0.0075 0.069375 0.2 0
0.008125 0.069375 0.2 0
0.00875 0.069375 0.2 0
0.009375 0.069375 0.2 0
0.01 0.069375 0.2 0
0.010625 0.069375 0.2 0
0.01125 0.069375 0.2 0
0.011875 0.069375 0.2 0
0.0125 0.069375 0.2 0
0.013125 0.069375 0.2 0
0.01375 0.069375 0.2 0
0.014375 0.069375 0.2 0
0.015 0.069375 0.2 0
0.015625 0.069375 0.2 0
0.01625 0.069375 0.2 0
0.016875 0.069375 0.2 0
0.0175 0.069375 0.2 0
0.018125 0.069375 0.2 0
0.01875 0.069375 0.2 0
0.019375 0.069375 0.2 0
0.02 0.069375 0.2 0
0.020625 0.069375 0.2 0
0.02125 0.069375 0.2 0
0.021875 0.069375 0.2 0
0.0225 0.069375 0.2 0
0.023125 0.069375 0.2 0
0.02375 0.069375 0.2 0
0.024375 0.069375 0.2 0
0.025 0.069375 0.2 0
0.025625 0.069375 0.2 0
0.02625 0.069375 0.2 0
0.026875 0.069375 0.2 0
0.0275 0.069375 0.2 0
0.028125 0.069375 0.2 0
0.02875 0.069375 0.2 0
0.029375 0.069375 0.2 0
0.03 0.069375 0.2 0
0.030625 0.069375 0.2 0
0.03125 0.069375 0.2 0
0.031875 0.069375 0.2 0
0.0325 0.069375 0.2 0
0.033125 0.069375 0.2 0
0.03375 0.069375 0.2 0
0.034375 0.069375 0.2 0
0.035 0.069375 0.2 0
0.035625 0.069375 0.2 0
0.03625 0.069375 0.2 0
0.036875 0.069375 0.2 0
0.0375 0.069375 0.2 0
0.038125 0.069375 0.2 0
0.03875 0.069375 0.2 0
0.039375 0.069375 0.2 0
0.04 0.069375 0.2 0
0.040625 0.069375 0.2 0
0.04125 0.069375 0.2 0
0.041875 0.069375 0.2 0
0.0425 0.069375 0.2 0
0.043125 0.069375 0.2 0
0.04375 0.069375 0.2 0
0.044375 0.069375 0.2 0
0.045 0.069375 0.2 0
0.045625 0.069375 0.2 0
0.04625 0.069375 0.2 0
0.046875 0.069375 0.2 0
0.0475 0.069375 0.2 0
0.048125 0.069375 0.2 0
0.04875 0.069375 0.2 0
0.049375 0.069375 0.2 0
0.05 0.069375 0.2 0
0.050625 0.069375 0.2 0
0.05125 0.069375 0.2 0
0.051875 0.069375 0.2 0
0.0525 0.069375 0.2 0
0.053125 0.069375 0.2 0
0.05375 0.069375 0.2 0
0.054375 0.069375 0.2 0
0.055 0.069375 0.2 0
0.055625 0.069375 0.2 0
0.05625 0.069375 0.2 0
0.056875 0.069375 0.2 0
0.0575 0.069375 0.2 0
0.058125 0.069375 0.2 0
0.05875 0.069375 0.2 0
0.059375 0.069375 0.2 0
0.06 0.069375 0.2 0
0.060625 0.069375 0.2 0
0.06125 0.069375 0.2 0
0.061875 0.069375 0.2 0
0.0625 0.069375 0.2 0
0.063125 0.069375 0.2 0
0.06375 0.069375 0.2 0
0.064375 0.069375 0.2 0
0.065 0.069375 0.2 0
0.065625 0.069375 0.2 0
0.06625 0.069375 0.2 0
0.066875 0.069375 0.2 0
0.0675 0.069375 0.2 0
0.068125 0.069375 0.2 0
0.06875 0.069375 0.2 0
0.069375 0.069375 0.2 0
0.07 0.069375 0.2 0
0.070625 0.069375 0.2 0
0.07125 0.069375 0.2 0
0.071875 0.069375 0.2 0
0.0725 0.069375 0.2 0
0.073125 0.069375 0.2 0
0.07375 0.069375 0.2 0
0.074375 0.069375 0.2 0
0.075 0.069375 0.2 0
0.075625 0.069375 0.2 0
0.07625 0.069375 0.2 0
0.076875 0.069375 0.2 0
0.0775 0.069375 0.2 0
0.078125 0.069375 0.2 0
0.07875 0.069375 0.2 0
0.079375 0.069375 0.2 0
0.08 0.069375 0.2 0
0.080625 0.069375 0.2 0
0.08125 0.069375 0.2 0
0.081875 0.069375 0.2 0
0.0825 0.069375 0.2 0
0.083125 0.069375 0.2 0
0.08375 0.069375 0.2 0
0.084375 0.069375 0.2 0
0.085 0.069375 0.2 0
0.085625 0.069375 0.2 0
0.08625 0.069375 0.2 0
0.086875 0.069375 0.2 0
0.0875 0.069375 0.2 0
0.088125 0.069375 0.2 0
0.08875 0.069375 0.2 0
0.089375 0.069375 0.2 0
0.09 0.069375 0.2 0
0.090625 0.069375 0.2 0
0.09125 0.069375 0.2 0
0.091875 0.069375 0.2 0
0.0925 0.069375 0.2 0
0.093125 0.069375 0.2 0
0.09375 0.069375 0.2 0
0.094375 0.069375 0.2 0
0.095 0.069375 0.2 0
0.095625 0.069375 0.2 0
0.09625 0.069375 0.2 0
0.096875 0.069375 0.2 0
0.0975 0.069375 0.2 0
0.098125 0.069375 0.2 0
0.09875 0.069375 0.2 0
0.099375 0.069375 0.2 0
0.1 0.069375 0.2 0
0.100625 0.069375 0.2 0
0.10125 0.069375 0.2 0
0.101875 0.069375 0.2 0
0.1025 0.069375 0.2 0
0.103125 0.069375 0.2 0
0.10375 0.069375 0.2 0
0.104375 0.069375 0.2 0
0.105 0.069375 0.2 0
0.105625 0.069375 0.2 0
0.10625 0.069375 0.2 0
0.106875 0.069375 0.2 0
0.1075 0.069375 0.2 0
0.108125 0.069375 0.2 0
0.10875 0.069375 0.2 0
0.109375 0.069375 0.2 0
0.11 0.069375 0.2 0
0.110625 0.069375 0.2 0
0.11125 0.069375 0.2 0
0.111875 0.069375 0.2 0
0.1125 0.069375 0.2 0
0.113125 0.069375 0.2 0
0.11375 0.069375 0.2 0
0.114375 0.069375 0.2 0
0.115 0.069375 0.2 0
0.115625 0.069375 0.2 0
0.11625 0.069375 0.2 0
0.116875 0.069375 0.2 0
0.1175 0.069375 0.2 0
0.118125 0.069375 0.2 0
0.11875 0.069375 0.2 0
0.119375 0.069375 0.2 0
0.12 0.069375 0.2 0
0.120625 0.069375 0.2 0
0.12125 0.069375 0.2 0
0.121875 0.069375 0.2 0
0.1225 0.069375 0.2 0
0.123125 0.069375 0.2 0
0.12375 0.069375 0.2 0
0.124375 0.069375 0.2 0
0.125 0.069375 0.2 0
0.125625 0.069375 0.2 0
0.12625 0.069375 0.2 0
0.126875 0.069375 0.2 0
0.1275 0.069375 0.2 0
0.128125 0.069375 0.2 0
0.12875 0.069375 0.2 0
0.129375 0.069375 0.2 0
0.13 0.069375 0.2 0
0.130625 0.069375 0.2 0
0.13125 0.069375 0.2 0
0.131875 0.069375 0.2 0
0.1325 0.069375 0.2 0
0.133125 0.069375 0.2 0
0.13375 0.069375 0.2 0
0.134375 0.069375 0.2 0
0.135 0.069375 0.2 0
0.135625 0.069375 0.2 0
0.13625 0.069375 0.2 0
0.136875 0.069375 0.2 0
0.1375 0.069375 0.2 0
0.138125 0.069375 0.2 0
0.13875 0.069375 0.2 0
0.139375 0.069375 0.2 0
0.14 0.069375 0.2 0
0.140625 0.069375 0.2 0
0.14125 0.069375 0.2 0
0.141875 0.069375 0.2 0
0.1425 0.069375 0.2 0
0.143125 0.069375 0.2 0
0.14375 0.069375 0.2 0
0.144375 0.069375 0.2 0
0.145 0.069375 0.2 0
0.145625 0.069375 0.2 0
0.14625 0.069375 0.2 0
0.146875 0.069375 0.2 0
0.1475 0.069375 0.2 0
0.148125 0.069375 0.2 0
0.14875 0.069375 0.2 0
0.149375 0.069375 0.2 0
0.15 0.069375 0.2 0
0.150625 0.069375 0.2 0
0.15125 0.069375 0.2 0
0.151875 0.069375 0.2 0
0.1525 0.069375 0.2 0
0.153125 0.069375 0.2 0
0.15375 0.069375 0.2 0
0.154375 0.069375 0.2 0
0.155 0.069375 0.2 5.76247e-018
0.155625 0.069375 0.2 0
0.15625 0.069375 0.2 5.76247e-018
0.156875 0.069375 0.2 0
0.1575 0.069375 0.2 5.76247e-018
0.158125 0.069375 0.2 0
0.15875 0.069375 0.2 0
0.159375 0.069375 0.2 0

0 0.07 0.2 0
0.000625 0.07 0.2 5.76247e-018
0.00125 0.07 0.2 5.76247e-018
0.001875 0.07 0.2 5.76247e-018
0.0025 0.07 0.2 5.76247e-018
0.003125 0.07 0.2 5.76247e-018
0.00375 0.07 0.2 0
0.004375 0.07 0.2 0
0.005 0.07 0.2 0
0.005625 0.07 0.2 0
0.00625 0.07 0.2 0
0.006875 0.07 0.2 0
0.0075 0.07 0.2 0
0.008125 0.07 0.2 0
0.00875 0.07 0.2 0
0.009375 0.07 0.2 0
0.01 0.07 0.2 0
0.010625 0.07 0.2 0
0.01125 0.07 0.2 0
0.011875 0.07 0.2 0
0.0125 0.07 0.2 0
0.013125 0.07 0.2 0
0.01375 0.07 0.2 0
0.014375 0.07 0.2 0
0.015 0.07 0.2 0
0.015625 0.07 0.2 0
0.01625 0.07 0.2 0
0.016875 0.07 0.2 0
0.0175 0.07 0.2 0
0.018125 0.07 0.2 0
0.01875 0.07 0.2 0
0.019375 0.07 0.2 0
0.02 0.07 0.2 0
0.020625 0.07 0.2 0
0.02125 0.07 0.199707 -0.000244526
0.021875 0.07 0.199846 0.000202091
0.0225 0.07 0.200244 0.000396177
0.023125 0.07 0.200094 -0.000536321
0.02375 0.07 0.199856 9.16121e-005
0.024375 0.07 0.200061 0.000311879
0.025 0.07 0.200033 -0.000441256
0.025625 0.07 0.199985 0.000393096
0.02625 0.07 0.200032 -0.000339536
0.026875 0.07 0.200102 0.00032486
0.0275 0.07 0.199889 5.00711e-005
0.028125 0.07 0.20017 9.23124e-005
0.02875 0.07 0.199811 -0.000307034
0.029375 0.07 0.19991 0.000309941
0.03 0.07 0.200162 -4.17149e-005
0.030625 0.07 0.200054 -5.22106e-005
0.03125 0.07 0.200004 -4.92318e-006
0.031875 0.07 0.2 0
0.0325 0.07 0.2 0
0.033125 0.07 0.2 0
0.03375 0.07 0.2 0
0.034375 0.07 0.2 0
0.035 0.07 0.2 0
0.035625 0.07 0.2 0
0.03625 0.07 0.2 0
0.036875 0.07 0.2 0
0.0375 0.07 0.2 0
0.038125 0.07 0.2 0
0.03875 0.07 0.2 0
0.039375 0.07 0.2 0
0.04 0.07 0.2 0
0.040625 0.07 0.2 0
0.04125 0.07 0.2 0
0.041875 0.07 0.2 0
0.0425 0.07 0.2 0
0.043125 0.07 0.2 0
0.04375 0.07 0.2 0
0.044375 0.07 0.2 0
0.045 0.07 0.2 0
0.045625 0.07 0.2 0
0.04625 0.07 0.2 0
0.046875 0.07 0.2 0
0.0475 0.07 0.2 0
0.048125 0.07 0.2 0
0.04875 0.07 0.2 0
0.049375 0.07 0.2 0
0.05 0.07 0.2 0
0.050625 0.07 0.2 0
0.05125 0.07 0.2 0
0.051875 0.07 0.2 0
0.0525 0.07 0.2 0
0.053125 0.07 0.2 0
0.05375 0.07 0.2 0
0.054375 0.07 0.2 0
0.055 0.07 0.2 0
0.055625 0.07 0.2 0
0.05625 0.07 0.2 0
0.056875 0.07 0.2 0
0.0575 0.07 0.2 0
0.058125 0.07 0.2 0
0.05875 0.07 0.2 0
0.059375 0.07 0.2 0
0.06 0.07 0.2 0
0.060625 0.07 0.2 0
0.06125 0.07 0.2 0
0.061875 0.07 0.2 0
0.0625 0.07 0.2 0
0.063125 0.07 0.2 0
0.06375 0.07 0.2 0
0.064375 0.07 0.2 0
0.065 0.07 0.2 0
0.065625 0.07 0.2 0
0.06625 0.07 0.2 0
0.066875 0.07 0.2 0
0.0675 0.07 0.2 0
0.068125 0.07 0.2 0
0.06875 0.07 0.2 0
0.069375 0.07 0.2 0
0.07 0.07 0.2 0
0.070625 0.07 0.2 0
0.07125 0.07 0.2 0
0.071875 0.07 0.2 0
0.0725 0.07 0.2 0
0.073125 0.07 0.2 0
0.07375 0.07 0.2 0
0.074375 0.07 0.2 0
0.075 0.07 0.2 0
0.075625 0.07 0.2 0
0.07625 0.07 0.2 0
0.076875 0.07 0.2 0
0.0775 0.07 0.2 0
0.078125 0.07 0.2 0
0.07875 0.07 0.2 0
0.079375 0.07 0.2 0
0.08 0.07 0.2 0
0.080625 0.07 0.2 0
0.08125 0.07 0.2 0
0.081875 0.07 0.2 0
0.0825 0.07 0.2 0
0.083125 0.07 0.2 0
0.08375 0.07 0.2 0
0.084375 0.07 0.2 0
0.085 0.07 0.2 0
0.085625 0.07 0.2 0
0.08625 0.07 0.2 0
0.086875 0.07 0.2 0
0.0875 0.07 0.2 0
0.088125 0.07 0.2 0
0.08875 0.07 0.2 0
0.089375 0.07 0.2 0
0.09 0.07 0.2 0
0.090625 0.07 0.2 0
0.09125 0.07 0.2 0
0.091875 0.07 0.2 0
0.0925 0.07 0.2 0
0.093125 0.07 0.2 0
0.09375 0.07 0.2 0
0.094375 0.07 0.2 0
0.095 0.07 0.2 0
0.095625 0.07 0.2 0
0.09625 0.07 0.2 0
0.096875 0.07 0.2 0
0.0975 0.07 0.2 0
0.098125 0.07 0.2 0
0.09875 0.07 0.2 0
0.099375 0.07 0.2 0
0.1 0.07 0.2 0
0.100625 0.07 0.2 0
0.10125 0.07 0.2 0
0.101875 0.07 0.2 0
0.1025 0.07 0.2 0
0.103125 0.07 0.2 0
0.10375 0.07 0.2 0
0.104375 0.07 0.2 0
0.105 0.07 0.2 0
0.105625 0.07 0.2 0
0.10625 0.07 0.2 0
0.106875 0.07 0.2 0
0.1075 0.07 0.2 0
0.108125 0.07 0.2 0
0.10875 0.07 0.2 0
0.109375 0.07 0.2 0
0.11 0.07 0.2 0
0.110625 0.07 0.2 0
0.11125 0.07 0.2 0
0.111875 0.07 0.2 0
0.1125 0.07 0.2 0
0.113125 0.07 0.2 0
0.11375 0.07 0.2 0
0.114375 0.07 0.2 0
0.115 0.07 0.2 0
0.115625 0.07 0.2 0
0.11625 0.07 0.2 0
0.116875 0.07 0.2 0
0.1175 0.07 0.2 0
0.118125 0.07 0.2 0
0.11875 0.07 0.2 0
0.119375 0.07 0.2 0
0.12 0.07 0.2 0
0.120625 0.07 0.2 0
0.12125 0.07 0.2 0
0.121875 0.07 0.2 0
0.1225 0.07 0.2 0
0.123125 0.07 0.2 0
0.12375 0.07 0.2 0
0.124375 0.07 0.2 0
0.125 0.07 0.2 0
0.125625 0.07 0.2 0
0.12625 0.07 0.2 0
0.126875 0.07 0.2 0
0.1275 0.07 0.2 0
0.128125 0.07 0.2 0
0.12875 0.07 0.2 0
0.129375 0.07 0.2 0
0.13 0.07 0.2 0
0.130625 0.07 0.2 0
0.13125 0.07 0.2 0
0.131875 0.07 0.2 0
0.1325 0.07 0.2 0
0.133125 0.07 0.2 0
0.13375 0.07 0.2 0
0.134375 0.07 0.2 0
0.135 0.07 0.2 0
0.135625 0.07 0.2 0
0.13625 0.07 0.2 0
0.136875 0.07 0.2 0
0.1375 0.07 0.2 0
0.138125 0.07 0.2 0
0.13875 0.07 0.2 0
0.139375 0.07 0.2 0
0.14 0.07 0.2 0
0.140625 0.07 0.2 0
0.14125 0.07 0.2 0
0.141875 0.07 0.2 0
0.1425 0.07 0.2 0
0.143125 0.07 0.2 0
0.14375 0.07 0.2 0
0.144375 0.07 0.2 0
0.145 0.07 0.2 0
0.145625 0.07 0.2 0
0.14625 0.07 0.2 0
0.146875 0.07 0.2 0
0.1475 0.07 0.2 0
0.148125 0.07 0.2 0
0.14875 0.07 0.2 0
0.149375 0.07 0.2 0
0.15 0.07 0.2 0
0.150625 0.07 0.2 0
0.15125 0.07 0.2 0
0.151875 0.07 0.2 0
0.1525 0.07 0.2 0
0.153125 0.07 0.2 0
0.15375 0.07 0.2 0
0.154375 0.07 0.2 0
0.155 0.07 0.2 5.76247e-018
0.155625 0.07 0.2 0
0.15625 0.07 0.2 5.76247e-018
0.156875 0.07 0.2 0
0.1575 0.07 0.2 5.76247e-018
0.158125 0.07 0.2 0
0.15875 0.07 0.2 0
0.159375 0.07 0.2 0

0 0.070625 0.2 0
0.000625 0.070625 0.2 5.76247e-018
0.00125 0.070625 0.2 5.76247e-018
0.001875 0.070625 0.2 5.76247e-018
0.0025 0.070625 0.2 5.76247e-018
0.003125 0.070625 0.2 5.76247e-018
0.00375 0.070625 0.2 0
0.004375 0.070625 0.2 0
0.005 0.070625 0.2 0
0.005625 0.070625 0.2 0
0.00625 0.070625 0.2 0
0.006875 0.070625 0.2 0
0.0075 0.070625 0.2 0
0.008125 0.070625 0.2 0
0.00875 0.070625 0.2 0
0.009375 0.070625 0.2 0
0.01 0.070625 0.2 0
0.010625 0.070625 0.2 0
0.01125 0.070625 0.2 0
0.011875 0.070625 0.2 0
0.0125 0.070625 0.2 0
0.013125 0.070625 0.2 0
0.01375 0.070625 0.2 0
0.014375 0.070625 0.2 0
0.015 0.070625 0.2 0
0.015625 0.070625 0.2 0
0.01625 0.070625 0.2 0
0.016875 0.070625 0.2 0
0.0175 0.070625 0.2 0
0.018125 0.070625 0.2 0
0.01875 0.070625 0.2 0
0.019375 0.070625 0.199707 -0.000244526
0.02 0.070625 0.19948 -0.000102901
0.020625 0.070625 0.199642 0.00030749
0.02125 0.070625 0.199671 -0.000414659
0.021875 0.070625 0.2003 0.000582263
0.0225 0.070625 0.200226 7.60248e-005
0.023125 0.070625 0.199661 -0.00122233
0.02375 0.070625 0.200109 0.00210541
0.024375 0.070625 0.200495 -0.000658365
0.025 0.070625 0.200317 -0.00121498
0.025625 0.070625 0.199857 0.00163951
0.02625 0.070625 0.20039 -0.000201521
0.026875 0.070625 0.20038 0.00198046
0.0275 0.070625 0.199136 -0.000133822
0.028125 0.070625 0.199574 0.00231001
0.02875 0.070625 0.200781 0.000200095
0.029375 0.070625 0.199601 -0.000868014
0.03 0.070625 0.199526 0.000986663
0.030625 0.070625 0.200179 -0.000316311
0.03125 0.070625 0.200233 0.000120364
0.031875 0.070625 0.20024 -0.000117064
0.0325 0.070625 0.20006 -5.92699e-005
0.033125 0.070625 0.200004 -4.92318e-006
0.03375 0.070625 0.2 0
0.034375 0.070625 0.2 0
0.035 0.070625 0.2 0
0.035625 0.070625 0.2 0
0.03625 0.070625 0.2 0
0.036875 0.070625 0.2 0
0.0375 0.070625 0.2 0
0.038125 0.070625 0.2 0
0.03875 0.070625 0.2 0
0.039375 0.070625 0.2 0
0.04 0.070625 0.2 0
0.040625 0.070625 0.2 0
0.04125 0.070625 0.2 0
0.041875 0.070625 0.2 0
0.0425 0.070625 0.2 0
0.043125 0.070625 0.2 0
0.04375 0.070625 0.2 0
0.044375 0.070625 0.2 0
0.045 0.070625 0.2 0
0.045625 0.070625 0.2 0
0.04625 0.070625 0.2 0
0.046875 0.070625 0.2 0
0.0475 0.070625 0.2 0
0.048125 0.070625 0.2 0
0.04875 0.070625 0.2 0
0.049375 0.070625 0.2 0
0.05 0.070625 0.2 0
0.050625 0.070625 0.2 0
0.05125 0.070625 0.2 0
0.051875 0.070625 0.2 0
0.0525 0.070625 0.2 0
0.053125 0.070625 0.2 0
0.05375 0.070625 0.2 0
0.054375 0.070625 0.2 0
0.055 0.070625 0.2 0
0.055625 0.070625 0.2 0
0.05625 0.070625 0.2 0
0.056875 0.070625 0.2 0
0.0575 0.070625 0.2 0
0.058125 0.070625 0.2 0
0.05875 0.070625 0.2 0
0.059375 0.070625 0.2 0
0.06 0.070625 0.2 0
0.060625 0.070625 0.2 0
0.06125 0.070625 0.2 0
0.061875 0.070625 0.2 0
0.0625 0.070625 0.2 0
0.063125 0.070625 0.2 0
0.06375 0.070625 0.2 0
0.064375 0.070625 0.2 0
0.065 0.070625 0.2 0
0.065625 0.070625 0.2 0
0.06625 0.070625 0.2 0
0.066875 0.070625 0.2 0
0.0675 0.070625 0.2 0
0.068125 0.070625 0.2 0
0.06875 0.070625 0.2 0
0.069375 0.070625 0.2 0
0.07 0.070625 0.2 0
0.070625 0.070625 0.2 0
0.07125 0.070625 0.2 0
0.071875 0.070625 0.2 0
0.0725 0.070625 0.2 0
0.073125 0.070625 0.2 0
0.07375 0.070625 0.2 0
0.074375 0.070625 0.2 0
0.075 0.070625 0.2 0
0.075625 0.070625 0.2 0
0.07625 0.070625 0.2 0
0.076875 0.070625 0.2 0
0.0775 0.070625 0.2 0
0.078125 0.070625 0.2 0
0.07875 0.070625 0.2 0
0.079375 0.070625 0.2 0
0.08 0.070625 0.2 0
0.080625 0.070625 0.2 0
0.08125 0.070625 0.2 0
0.081875 0.070625 0.2 0
0.0825 0.070625 0.2 0
0.083125 0.070625 0.2 0
0.08375 0.070625 0.2 0
0.084375 0.070625 0.2 0
0.085 0.070625 0.2 0
0.085625 0.070625 0.2 0
0.08625 0.070625 0.2 0
0.086875 0.070625 0.2 0
0.0875 0.070625 0.2 0
0.088125 0.070625 0.2 0
0.08875 0.070625 0.2 0
0.089375 0.070625 0.2 0
0.09 0.070625 0.2 0
0.090625 0.070625 0.2 0
0.09125 0.070625 0.2 0
0.091875 0.070625 0.2 0
0.0925 0.070625 0.2 0
0.093125 0.070625 0.2 0
0.09375 0.070625 0.2 0
0.094375 0.070625 0.2 0
0.095 0.070625 0.2 0
0.095625 0.070625 0.2 0
0.09625 0.070625 0.2 0
0.096875 0.070625 0.2 0
0.0975 0.070625 0.2 0
0.098125 0.070625 0.2 0
0.09875 0.070625 0.2 0
0.099375 0.070625 0.2 0
0.1 0.070625 0.2 0
0.100625 0.070625 0.2 0
0.10125 0.070625 0.2 0
0.101875 0.070625 0.2 0
0.1025 0.070625 0.2 0
0.103125 0.070625 0.2 0
0.10375 0.070625 0.2 0
0.104375 0.070625 0.2 0
0.105 0.070625 0.2 0
0.105625 0.070625 0.2 0
0.10625 0.070625 0.2 0
0.106875 0.070625 0.2 0
0.1075 0.070625 0.2 0
0.108125 0.070625 0.2 0
0.10875 0.070625 0.2 0
0.109375 0.070625 0.2 0
0.11 0.070625 0.2 0
0.110625 0.070625 0.2 0
0.11125 0.070625 0.2 0
0.111875 0.070625 0.2 0
0.1125 0.070625 0.2 0
0.113125 0.070625 0.2 0
0.11375 0.070625 0.2 0
0.114375 0.070625 0.2 0
0.115 0.070625 0.2 0
0.115625 0.070625 0.2 0
0.11625 0.070625 0.2 0
0.116875 0.070625 0.2 0
0.1175 0.070625 0.2 0
0.118125 0.070625 0.2 0
0.11875 0.070625 0.2 0
0.119375 0.070625 0.2 0
0.12 0.070625 0.2 0
0.120625 0.070625 0.2 0
0.12125 0.070625 0.2 0
0.121875 0.070625 0.2 0
0.1225 0.070625 0.2 0
0.123125 0.070625 0.2 0
0.12375 0.070625 0.2 0
0.124375 0.070625 0.2 0
0.125 0.070625 0.2 0
0.125625 0.070625 0.2 0
0.12625 0.070625 0.2 0
0.126875 0.070625 0.2 0
0.1275 0.070625 0.2 0
0.128125 0.070625 0.2 0
0.12875 0.070625 0.2 0
0.129375 0.070625 0.2 0
0.13 0.070625 0.2 0
0.130625 0.070625 0.2 0
0.13125 0.070625 0.2 0
0.131875 0.070625 0.2 0
0.1325 0.070625 0.2 0
0.133125 0.070625 0.2 0
0.13375 0.070625 0.2 0
0.134375 0.070625 0.2 0
0.135 0.070625 0.2 0
0.135625 0.070625 0.2 0
0.13625 0.070625 0.2 0
0.136875 0.070625 0.2 0
