0.060625 0.084375 0.2 0
0.06125 0.084375 0.2 0
0.061875 0.084375 0.2 0
0.0625 0.084375 0.2 0
0.063125 0.084375 0.2 0
0.06375 0.084375 0.2 0
0.064375 0.084375 0.2 0
0.065 0.084375 0.2 0
0.065625 0.084375 0.2 0
0.06625 0.084375 0.2 0
0.066875 0.084375 0.2 0
0.0675 0.084375 0.2 0
0.068125 0.084375 0.2 0
0.06875 0.084375 0.2 0
0.069375 0.084375 0.2 0
0.07 0.084375 0.2 0
0.070625 0.084375 0.2 0
0.07125 0.084375 0.2 0
0.071875 0.084375 0.2 0
0.0725 0.084375 0.2 0
0.073125 0.084375 0.2 0
0.07375 0.084375 0.2 0
0.074375 0.084375 0.2 0
0.075 0.084375 0.2 0
0.075625 0.084375 0.2 0
0.07625 0.084375 0.2 0
0.076875 0.084375 0.2 0
0.0775 0.084375 0.2 0
0.078125 0.084375 0.2 0
0.07875 0.084375 0.2 0
0.079375 0.084375 0.2 0
0.08 0.084375 0.2 0
0.080625 0.084375 0.2 0
0.08125 0.084375 0.2 0
0.081875 0.084375 0.2 0
0.0825 0.084375 0.2 0
0.083125 0.084375 0.2 0
0.08375 0.084375 0.2 0
0.084375 0.084375 0.2 0
0.085 0.084375 0.2 0
0.085625 0.084375 0.2 0
0.08625 0.084375 0.2 0
0.086875 0.084375 0.2 0
0.0875 0.084375 0.2 0
0.088125 0.084375 0.2 0
0.08875 0.084375 0.2 0
0.089375 0.084375 0.2 0
0.09 0.084375 0.2 0
0.090625 0.084375 0.2 0
0.09125 0.084375 0.2 0
0.091875 0.084375 0.2 0
0.0925 0.084375 0.2 0
0.093125 0.084375 0.2 0
0.09375 0.084375 0.2 0
0.094375 0.084375 0.2 0
0.095 0.084375 0.2 0
0.095625 0.084375 0.2 0
0.09625 0.084375 0.2 0
0.096875 0.084375 0.2 0
0.0975 0.084375 0.2 0
0.098125 0.084375 0.2 0
0.09875 0.084375 0.2 0
0.099375 0.084375 0.2 0
0.1 0.084375 0.2 0
0.100625 0.084375 0.2 0
0.10125 0.084375 0.2 0
0.101875 0.084375 0.2 0
0.1025 0.084375 0.2 0
0.103125 0.084375 0.2 0
0.10375 0.084375 0.2 0
0.104375 0.084375 0.2 0
0.105 0.084375 0.2 0
0.105625 0.084375 0.2 0
0.10625 0.084375 0.2 0
0.106875 0.084375 0.2 0
0.1075 0.084375 0.2 0
0.108125 0.084375 0.2 0
0.10875 0.084375 0.2 0
0.109375 0.084375 0.2 0
0.11 0.084375 0.2 0
0.110625 0.084375 0.2 0
0.11125 0.084375 0.2 0
0.111875 0.084375 0.2 0
0.1125 0.084375 0.2 0
0.113125 0.084375 0.2 0
0.11375 0.084375 0.2 0
0.114375 0.084375 0.2 0
0.115 0.084375 0.2 0
0.115625 0.084375 0.2 0
0.11625 0.084375 0.2 0
0.116875 0.084375 0.2 0
0.1175 0.084375 0.2 0
0.118125 0.084375 0.2 0
0.11875 0.084375 0.2 0
0.119375 0.084375 0.2 0
0.12 0.084375 0.2 0
0.120625 0.084375 0.2 0
0.12125 0.084375 0.2 0
0.121875 0.084375 0.2 0
0.1225 0.084375 0.2 0
0.123125 0.084375 0.2 0
0.12375 0.084375 0.2 0
0.124375 0.084375 0.2 0
0.125 0.084375 0.2 0
0.125625 0.084375 0.2 0
0.12625 0.084375 0.2 0
0.126875 0.084375 0.2 0
0.1275 0.084375 0.2 0
0.128125 0.084375 0.2 0
0.12875 0.084375 0.2 0
0.129375 0.084375 0.2 0
0.13 0.084375 0.2 0
0.130625 0.084375 0.2 0
0.13125 0.084375 0.2 0
0.131875 0.084375 0.2 0
0.1325 0.084375 0.2 0
0.133125 0.084375 0.2 0
0.13375 0.084375 0.2 0
0.134375 0.084375 0.2 0
0.135 0.084375 0.2 0
0.135625 0.084375 0.2 0
0.13625 0.084375 0.2 0
0.136875 0.084375 0.2 0
0.1375 0.084375 0.2 0
0.138125 0.084375 0.2 0
0.13875 0.084375 0.2 0
0.139375 0.084375 0.2 0
0.14 0.084375 0.2 0
0.140625 0.084375 0.2 0
0.14125 0.084375 0.2 0
0.141875 0.084375 0.2 0
0.1425 0.084375 0.2 0
0.143125 0.084375 0.2 0
0.14375 0.084375 0.2 0
0.144375 0.084375 0.2 0
0.145 0.084375 0.2 0
0.145625 0.084375 0.2 0
0.14625 0.084375 0.2 0
0.146875 0.084375 0.2 0
0.1475 0.084375 0.2 0
0.148125 0.084375 0.2 0
0.14875 0.084375 0.2 0
0.149375 0.084375 0.2 0
0.15 0.084375 0.2 0
0.150625 0.084375 0.2 0
0.15125 0.084375 0.2 0
0.151875 0.084375 0.2 0
0.1525 0.084375 0.2 0
0.153125 0.084375 0.2 0
0.15375 0.084375 0.2 0
0.154375 0.084375 0.2 0
0.155 0.084375 0.2 0
0.155625 0.084375 0.2 0
0.15625 0.084375 0.2 0
0.156875 0.084375 0.2 0
0.1575 0.084375 0.2 0
0.158125 0.084375 0.2 0
0.15875 0.084375 0.2 0
0.159375 0.084375 0.2 0

0 0.085 0.2 0
0.000625 0.085 0.2 5.76247e-018
0.00125 0.085 0.2 5.76247e-018
0.001875 0.085 0.2 0
0.0025 0.085 0.2 0
0.003125 0.085 0.2 0
0.00375 0.085 0.2 0
0.004375 0.085 0.2 0
0.005 0.085 0.2 0
0.005625 0.085 0.2 0
0.00625 0.085 0.2 0
0.006875 0.085 0.2 0
0.0075 0.085 0.2 0
0.008125 0.085 0.2 0
0.00875 0.085 0.2 0
0.009375 0.085 0.2 0
0.01 0.085 0.2 0
0.010625 0.085 0.2 0
0.01125 0.085 0.2 0
0.011875 0.085 0.2 0
0.0125 0.085 0.2 0
0.013125 0.085 0.2 0
0.01375 0.085 0.2 0
0.014375 0.085 0.2 0
0.015 0.085 0.2 0
0.015625 0.085 0.2 0
0.01625 0.085 0.2 0
0.016875 0.085 0.2 0
0.0175 0.085 0.2 0
0.018125 0.085 0.2 0
0.01875 0.085 0.201696 -0.00141309
0.019375 0.085 0.199399 0.000578903
0.02 0.085 0.201247 0.00258821
0.020625 0.085 0.202884 0.000341122
0.02125 0.085 0.211356 -0.00899109
0.021875 0.085 0.216833 -0.0066304
0.0225 0.085 0.217503 -0.0891601
0.023125 0.085 0.256238 -0.166368
0.02375 0.085 0.376843 -0.323043
0.024375 0.085 0.38186 -0.388504
0.025 0.085 0.478272 -0.499336
0.025625 0.085 0.445079 -0.543159
0.02625 0.085 0 0
0.026875 0.085 0.238378 -1.6608
0.0275 0.085 -0.0102231 -0.725912
0.028125 0.085 -0.011388 -0.424002
0.02875 0.085 0.0423162 -0.289111
0.029375 0.085 0.0747914 -0.271123
0.03 0.085 0.0977692 -0.210856
0.030625 0.085 0.112604 -0.143054
0.03125 0.085 0.13314 -0.0878434
0.031875 0.085 0.174069 -0.0264441
0.0325 0.085 0.185398 -0.00670126
0.033125 0.085 0.202454 0.000139035
0.03375 0.085 0.199792 -0.00026048
0.034375 0.085 0.2 0
0.035 0.085 0.2 0
0.035625 0.085 0.2 0
0.03625 0.085 0.2 0
0.036875 0.085 0.2 0
0.0375 0.085 0.2 0
0.038125 0.085 0.2 0
0.03875 0.085 0.2 0
0.039375 0.085 0.2 0
0.04 0.085 0.2 0
0.040625 0.085 0.2 0
0.04125 0.085 0.2 0
0.041875 0.085 0.2 0
0.0425 0.085 0.2 0
0.043125 0.085 0.2 0
0.04375 0.085 0.2 0
0.044375 0.085 0.2 0
0.045 0.085 0.2 0
0.045625 0.085 0.2 0
0.04625 0.085 0.2 0
0.046875 0.085 0.2 0
0.0475 0.085 0.2 0
0.048125 0.085 0.2 0
0.04875 0.085 0.2 0
0.049375 0.085 0.2 0
0.05 0.085 0.2 0
0.050625 0.085 0.2 0
0.05125 0.085 0.2 0
0.051875 0.085 0.2 0
0.0525 0.085 0.2 0
0.053125 0.085 0.2 0
0.05375 0.085 0.2 0
0.054375 0.085 0.2 0
0.055 0.085 0.2 0
0.055625 0.085 0.2 0
0.05625 0.085 0.2 0
0.056875 0.085 0.2 0
0.0575 0.085 0.2 0
0.058125 0.085 0.2 0
0.05875 0.085 0.2 0
0.059375 0.085 0.2 0
0.06 0.085 0.2 0
0.060625 0.085 0.2 0
0.06125 0.085 0.2 0
0.061875 0.085 0.2 0
0.0625 0.085 0.2 0
0.063125 0.085 0.2 0
0.06375 0.085 0.2 0
0.064375 0.085 0.2 0
0.065 0.085 0.2 0
0.065625 0.085 0.2 0
0.06625 0.085 0.2 0
0.066875 0.085 0.2 0
0.0675 0.085 0.2 0
0.068125 0.085 0.2 0
0.06875 0.085 0.2 0
0.069375 0.085 0.2 0
0.07 0.085 0.2 0
0.070625 0.085 0.2 0
0.07125 0.085 0.2 0
0.071875 0.085 0.2 0
0.0725 0.085 0.2 0
0.073125 0.085 0.2 0
0.07375 0.085 0.2 0
0.074375 0.085 0.2 0
0.075 0.085 0.2 0
0.075625 0.085 0.2 0
0.07625 0.085 0.2 0
0.076875 0.085 0.2 0
0.0775 0.085 0.2 0
0.078125 0.085 0.2 0
0.07875 0.085 0.2 0
0.079375 0.085 0.2 0
0.08 0.085 0.2 0
0.080625 0.085 0.2 0
0.08125 0.085 0.2 0
0.081875 0.085 0.2 0
0.0825 0.085 0.2 0
0.083125 0.085 0.2 0
0.08375 0.085 0.2 0
0.084375 0.085 0.2 0
0.085 0.085 0.2 0
0.085625 0.085 0.2 0
0.08625 0.085 0.2 0
0.086875 0.085 0.2 0
0.0875 0.085 0.2 0
0.088125 0.085 0.2 0
0.08875 0.085 0.2 0
0.089375 0.085 0.2 0
0.09 0.085 0.2 0
0.090625 0.085 0.2 0
0.09125 0.085 0.2 0
0.091875 0.085 0.2 0
0.0925 0.085 0.2 0
0.093125 0.085 0.2 0
0.09375 0.085 0.2 0
0.094375 0.085 0.2 0
0.095 0.085 0.2 0
0.095625 0.085 0.2 0
0.09625 0.085 0.2 0
0.096875 0.085 0.2 0
0.0975 0.085 0.2 0
0.098125 0.085 0.2 0
0.09875 0.085 0.2 0
0.099375 0.085 0.2 0
0.1 0.085 0.2 0
0.100625 0.085 0.2 0
0.10125 0.085 0.2 0
0.101875 0.085 0.2 0
0.1025 0.085 0.2 0
0.103125 0.085 0.2 0
0.10375 0.085 0.2 0
0.104375 0.085 0.2 0
0.105 0.085 0.2 0
0.105625 0.085 0.2 0
0.10625 0.085 0.2 0
0.106875 0.085 0.2 0
0.1075 0.085 0.2 0
0.108125 0.085 0.2 0
0.10875 0.085 0.2 0
0.109375 0.085 0.2 0
0.11 0.085 0.2 0
0.110625 0.085 0.2 0
0.11125 0.085 0.2 0
0.111875 0.085 0.2 0
0.1125 0.085 0.2 0
0.113125 0.085 0.2 0
0.11375 0.085 0.2 0
0.114375 0.085 0.2 0
0.115 0.085 0.2 0
0.115625 0.085 0.2 0
0.11625 0.085 0.2 0
0.116875 0.085 0.2 0
0.1175 0.085 0.2 0
0.118125 0.085 0.2 0
0.11875 0.085 0.2 0
0.119375 0.085 0.2 0
0.12 0.085 0.2 0
0.120625 0.085 0.2 0
0.12125 0.085 0.2 0
0.121875 0.085 0.2 0
0.1225 0.085 0.2 0
0.123125 0.085 0.2 0
0.12375 0.085 0.2 0
0.124375 0.085 0.2 0
0.125 0.085 0.2 0
0.125625 0.085 0.2 0
0.12625 0.085 0.2 0
0.126875 0.085 0.2 0
0.1275 0.085 0.2 0
0.128125 0.085 0.2 0
0.12875 0.085 0.2 0
0.129375 0.085 0.2 0
0.13 0.085 0.2 0
0.130625 0.085 0.2 0
0.13125 0.085 0.2 0
0.131875 0.085 0.2 0
0.1325 0.085 0.2 0
0.133125 0.085 0.2 0
0.13375 0.085 0.2 0
0.134375 0.085 0.2 0
0.135 0.085 0.2 0
0.135625 0.085 0.2 0
0.13625 0.085 0.2 0
0.136875 0.085 0.2 0
0.1375 0.085 0.2 0
0.138125 0.085 0.2 0
0.13875 0.085 0.2 0
0.139375 0.085 0.2 0
0.14 0.085 0.2 0
0.140625 0.085 0.2 0
0.14125 0.085 0.2 0
0.141875 0.085 0.2 0
0.1425 0.085 0.2 0
0.143125 0.085 0.2 0
0.14375 0.085 0.2 0
0.144375 0.085 0.2 0
0.145 0.085 0.2 0
0.145625 0.085 0.2 0
0.14625 0.085 0.2 0
0.146875 0.085 0.2 0
0.1475 0.085 0.2 0
0.148125 0.085 0.2 0
0.14875 0.085 0.2 0
0.149375 0.085 0.2 0
0.15 0.085 0.2 0
0.150625 0.085 0.2 0
0.15125 0.085 0.2 0
0.151875 0.085 0.2 0
0.1525 0.085 0.2 0
0.153125 0.085 0.2 0
0.15375 0.085 0.2 0
0.154375 0.085 0.2 0
0.155 0.085 0.2 0
0.155625 0.085 0.2 0
0.15625 0.085 0.2 0
0.156875 0.085 0.2 0
0.1575 0.085 0.2 0
0.158125 0.085 0.2 0
0.15875 0.085 0.2 0
0.159375 0.085 0.2 0

0 0.085625 0.2 0
0.000625 0.085625 0.2 5.76247e-018
0.00125 0.085625 0.2 5.76247e-018
0.001875 0.085625 0.2 0
0.0025 0.085625 0.2 0
0.003125 0.085625 0.2 0
0.00375 0.085625 0.2 0
0.004375 0.085625 0.2 0
0.005 0.085625 0.2 0
0.005625 0.085625 0.2 0
0.00625 0.085625 0.2 0
0.006875 0.085625 0.2 0
0.0075 0.085625 0.2 0
0.008125 0.085625 0.2 0
0.00875 0.085625 0.2 0
0.009375 0.085625 0.2 0
0.01 0.085625 0.2 0
0.010625 0.085625 0.2 0
0.01125 0.085625 0.2 0
0.011875 0.085625 0.2 0
0.0125 0.085625 0.2 0
0.013125 0.085625 0.2 0
0.01375 0.085625 0.2 0
0.014375 0.085625 0.2 0
0.015 0.085625 0.2 0
0.015625 0.085625 0.2 0
0.01625 0.085625 0.2 0
0.016875 0.085625 0.2 0
0.0175 0.085625 0.2 0
0.018125 0.085625 0.2 0
0.01875 0.085625 0.2 0
0.019375 0.085625 0.199994 -0.00131982
0.02 0.085625 0.196745 0.00119678
0.020625 0.085625 0.197636 0.00164092
0.02125 0.085625 0.20092 -0.00332118
0.021875 0.085625 0.219583 -0.00659818
0.0225 0.085625 0.228179 -0.0232386
0.023125 0.085625 0.216867 -0.0380043
0.02375 0.085625 0.2268 -0.105296
0.024375 0.085625 0.196429 -0.176073
0.025 0.085625 0.232551 -0.207261
0.025625 0.085625 0.307522 -0.336277
0.02625 0.085625 0.186198 -0.293371
0.026875 0.085625 0.163962 -0.231375
0.0275 0.085625 0.142936 -0.280806
0.028125 0.085625 0.120463 -0.254564
0.02875 0.085625 0.130504 -0.204425
0.029375 0.085625 0.141594 -0.1569
0.03 0.085625 0.142957 -0.119289
0.030625 0.085625 0.163285 -0.0581972
0.03125 0.085625 0.180992 -0.0256655
0.031875 0.085625 0.190829 -0.0126459
0.0325 0.085625 0.206092 0.00449433
0.033125 0.085625 0.199072 -0.00212705
0.03375 0.085625 0.2 0
0.034375 0.085625 0.2 0
0.035 0.085625 0.2 0
0.035625 0.085625 0.2 0
0.03625 0.085625 0.2 0
0.036875 0.085625 0.2 0
0.0375 0.085625 0.2 0
0.038125 0.085625 0.2 0
0.03875 0.085625 0.2 0
0.039375 0.085625 0.2 0
0.04 0.085625 0.2 0
0.040625 0.085625 0.2 0
0.04125 0.085625 0.2 0
0.041875 0.085625 0.2 0
0.0425 0.085625 0.2 0
0.043125 0.085625 0.2 0
0.04375 0.085625 0.2 0
0.044375 0.085625 0.2 0
0.045 0.085625 0.2 0
0.045625 0.085625 0.2 0
0.04625 0.085625 0.2 0
0.046875 0.085625 0.2 0
0.0475 0.085625 0.2 0
0.048125 0.085625 0.2 0
0.04875 0.085625 0.2 0
0.049375 0.085625 0.2 0
0.05 0.085625 0.2 0
0.050625 0.085625 0.2 0
0.05125 0.085625 0.2 0
0.051875 0.085625 0.2 0
0.0525 0.085625 0.2 0
0.053125 0.085625 0.2 0
0.05375 0.085625 0.2 0
0.054375 0.085625 0.2 0
0.055 0.085625 0.2 0
0.055625 0.085625 0.2 0
0.05625 0.085625 0.2 0
0.056875 0.085625 0.2 0
0.0575 0.085625 0.2 0
0.058125 0.085625 0.2 0
0.05875 0.085625 0.2 0
0.059375 0.085625 0.2 0
0.06 0.085625 0.2 0
0.060625 0.085625 0.2 0
0.06125 0.085625 0.2 0
0.061875 0.085625 0.2 0
0.0625 0.085625 0.2 0
0.063125 0.085625 0.2 0
0.06375 0.085625 0.2 0
0.064375 0.085625 0.2 0
0.065 0.085625 0.2 0
0.065625 0.085625 0.2 0
0.06625 0.085625 0.2 0
0.066875 0.085625 0.2 0
0.0675 0.085625 0.2 0
0.068125 0.085625 0.2 0
0.06875 0.085625 0.2 0
0.069375 0.085625 0.2 0
0.07 0.085625 0.2 0
0.070625 0.085625 0.2 0
0.07125 0.085625 0.2 0
0.071875 0.085625 0.2 0
0.0725 0.085625 0.2 0
0.073125 0.085625 0.2 0
0.07375 0.085625 0.2 0
0.074375 0.085625 0.2 0
0.075 0.085625 0.2 0
0.075625 0.085625 0.2 0
0.07625 0.085625 0.2 0
0.076875 0.085625 0.2 0
0.0775 0.085625 0.2 0
0.078125 0.085625 0.2 0
0.07875 0.085625 0.2 0
0.079375 0.085625 0.2 0
0.08 0.085625 0.2 0
0.080625 0.085625 0.2 0
0.08125 0.085625 0.2 0
0.081875 0.085625 0.2 0
0.0825 0.085625 0.2 0
0.083125 0.085625 0.2 0
0.08375 0.085625 0.2 0
0.084375 0.085625 0.2 0
0.085 0.085625 0.2 0
0.085625 0.085625 0.2 0
0.08625 0.085625 0.2 0
0.086875 0.085625 0.2 0
0.0875 0.085625 0.2 0
0.088125 0.085625 0.2 0
0.08875 0.085625 0.2 0
0.089375 0.085625 0.2 0
0.09 0.085625 0.2 0
0.090625 0.085625 0.2 0
0.09125 0.085625 0.2 0
0.091875 0.085625 0.2 0
0.0925 0.085625 0.2 0
0.093125 0.085625 0.2 0
0.09375 0.085625 0.2 0
0.094375 0.085625 0.2 0
0.095 0.085625 0.2 0
0.095625 0.085625 0.2 0
0.09625 0.085625 0.2 0
0.096875 0.085625 0.2 0
0.0975 0.085625 0.2 0
0.098125 0.085625 0.2 0
0.09875 0.085625 0.2 0
0.099375 0.085625 0.2 0
0.1 0.085625 0.2 0
0.100625 0.085625 0.2 0
0.10125 0.085625 0.2 0
0.101875 0.085625 0.2 0
0.1025 0.085625 0.2 0
0.103125 0.085625 0.2 0
0.10375 0.085625 0.2 0
0.104375 0.085625 0.2 0
0.105 0.085625 0.2 0
0.105625 0.085625 0.2 0
0.10625 0.085625 0.2 0
0.106875 0.085625 0.2 0
0.1075 0.085625 0.2 0
0.108125 0.085625 0.2 0
0.10875 0.085625 0.2 0
0.109375 0.085625 0.2 0
0.11 0.085625 0.2 0
0.110625 0.085625 0.2 0
0.11125 0.085625 0.2 0
0.111875 0.085625 0.2 0
0.1125 0.085625 0.2 0
0.113125 0.085625 0.2 0
0.11375 0.085625 0.2 0
0.114375 0.085625 0.2 0
0.115 0.085625 0.2 0
0.115625 0.085625 0.2 0
0.11625 0.085625 0.2 0
0.116875 0.085625 0.2 0
0.1175 0.085625 0.2 0
0.118125 0.085625 0.2 0
0.11875 0.085625 0.2 0
0.119375 0.085625 0.2 0
0.12 0.085625 0.2 0
0.120625 0.085625 0.2 0
0.12125 0.085625 0.2 0
0.121875 0.085625 0.2 0
0.1225 0.085625 0.2 0
0.123125 0.085625 0.2 0
0.12375 0.085625 0.2 0
0.124375 0.085625 0.2 0
0.125 0.085625 0.2 0
0.125625 0.085625 0.2 0
0.12625 0.085625 0.2 0
0.126875 0.085625 0.2 0
0.1275 0.085625 0.2 0
0.128125 0.085625 0.2 0
0.12875 0.085625 0.2 0
0.129375 0.085625 0.2 0
0.13 0.085625 0.2 0
0.130625 0.085625 0.2 0
0.13125 0.085625 0.2 0
0.131875 0.085625 0.2 0
0.1325 0.085625 0.2 0
0.133125 0.085625 0.2 0
0.13375 0.085625 0.2 0
0.134375 0.085625 0.2 0
0.135 0.085625 0.2 0
0.135625 0.085625 0.2 0
0.13625 0.085625 0.2 0
0.136875 0.085625 0.2 0
0.1375 0.085625 0.2 0
0.138125 0.085625 0.2 0
0.13875 0.085625 0.2 0
0.139375 0.085625 0.2 0
0.14 0.085625 0.2 0
0.140625 0.085625 0.2 0
0.14125 0.085625 0.2 0
0.141875 0.085625 0.2 0
0.1425 0.085625 0.2 0
0.143125 0.085625 0.2 0
0.14375 0.085625 0.2 0
0.144375 0.085625 0.2 0
0.145 0.085625 0.2 0
0.145625 0.085625 0.2 0
0.14625 0.085625 0.2 0
0.146875 0.085625 0.2 0
0.1475 0.085625 0.2 0
0.148125 0.085625 0.2 0
0.14875 0.085625 0.2 0
0.149375 0.085625 0.2 0
0.15 0.085625 0.2 0
0.150625 0.085625 0.2 0
0.15125 0.085625 0.2 0
0.151875 0.085625 0.2 0
0.1525 0.085625 0.2 0
0.153125 0.085625 0.2 0
0.15375 0.085625 0.2 0
0.154375 0.085625 0.2 0
0.155 0.085625 0.2 0
0.155625 0.085625 0.2 0
0.15625 0.085625 0.2 0
0.156875 0.085625 0.2 0
0.1575 0.085625 0.2 0
0.158125 0.085625 0.2 0
0.15875 0.085625 0.2 0
0.159375 0.085625 0.2 0

0 0.08625 0.2 0
0.000625 0.08625 0.2 5.76247e-018
0.00125 0.08625 0.2 5.76247e-018
0.001875 0.08625 0.2 0
0.0025 0.08625 0.2 0
0.003125 0.08625 0.2 0
0.00375 0.08625 0.2 0
0.004375 0.08625 0.2 0
0.005 0.08625 0.2 0
0.005625 0.08625 0.2 0
0.00625 0.08625 0.2 0
0.006875 0.08625 0.2 0
0.0075 0.08625 0.2 0
0.008125 0.08625 0.2 0
0.00875 0.08625 0.2 0
0.009375 0.08625 0.2 0
0.01 0.08625 0.2 0
0.010625 0.08625 0.2 0
0.01125 0.08625 0.2 0
0.011875 0.08625 0.2 0
0.0125 0.08625 0.2 0
0.013125 0.08625 0.2 0
0.01375 0.08625 0.2 0
0.014375 0.08625 0.2 0
0.015 0.08625 0.2 0
0.015625 0.08625 0.2 0
0.01625 0.08625 0.2 0
0.016875 0.08625 0.2 0
0.0175 0.08625 0.2 0
0.018125 0.08625 0.2 0
0.01875 0.08625 0.2 0
0.019375 0.08625 0.201696 -0.00141309
0.02 0.08625 0.200785 -6.39938e-005
0.020625 0.08625 0.198148 0.00230456
0.02125 0.08625 0.19486 -0.0017077
0.021875 0.08625 0.194378 0.00376938
0.0225 0.08625 0.206335 -0.00672678
0.023125 0.08625 0.216959 -0.0195025
0.02375 0.08625 0.23129 -0.0226476
0.024375 0.08625 0.225129 -0.0588519
0.025 0.08625 0.221693 -0.0685311
0.025625 0.08625 0.236593 -0.138493
0.02625 0.08625 0.203289 -0.146459
0.026875 0.08625 0.200276 -0.144104
0.0275 0.08625 0.187686 -0.138953
0.028125 0.08625 0.1647 -0.128458
0.02875 0.08625 0.177121 -0.0831804
0.029375 0.08625 0.17368 -0.0635451
0.03 0.08625 0.186169 -0.0294287
0.030625 0.08625 0.188427 -0.0181053
0.03125 0.08625 0.203039 -0.0051436
0.031875 0.08625 0.201844 0.00511933
0.0325 0.08625 0.197667 -0.00305995
0.033125 0.08625 0.199792 -0.00026048
0.03375 0.08625 0.2 0
0.034375 0.08625 0.2 0
0.035 0.08625 0.2 0
0.035625 0.08625 0.2 0
0.03625 0.08625 0.2 0
0.036875 0.08625 0.2 0
0.0375 0.08625 0.2 0
0.038125 0.08625 0.2 0
0.03875 0.08625 0.2 0
0.039375 0.08625 0.2 0
0.04 0.08625 0.2 0
0.040625 0.08625 0.2 0
0.04125 0.08625 0.2 0
0.041875 0.08625 0.2 0
0.0425 0.08625 0.2 0
0.043125 0.08625 0.2 0
0.04375 0.08625 0.2 0
0.044375 0.08625 0.2 0
0.045 0.08625 0.2 0
0.045625 0.08625 0.2 0
0.04625 0.08625 0.2 0
0.046875 0.08625 0.2 0
0.0475 0.08625 0.2 0
0.048125 0.08625 0.2 0
0.04875 0.08625 0.2 0
0.049375 0.08625 0.2 0
0.05 0.08625 0.2 0
0.050625 0.08625 0.2 0
0.05125 0.08625 0.2 0
0.051875 0.08625 0.2 0
0.0525 0.08625 0.2 0
0.053125 0.08625 0.2 0
0.05375 0.08625 0.2 0
0.054375 0.08625 0.2 0
0.055 0.08625 0.2 0
0.055625 0.08625 0.2 0
0.05625 0.08625 0.2 0
0.056875 0.08625 0.2 0
0.0575 0.08625 0.2 0
0.058125 0.08625 0.2 0
0.05875 0.08625 0.2 0
0.059375 0.08625 0.2 0
0.06 0.08625 0.2 0
0.060625 0.08625 0.2 0
0.06125 0.08625 0.2 0
0.061875 0.08625 0.2 0
0.0625 0.08625 0.2 0
0.063125 0.08625 0.2 0
0.06375 0.08625 0.2 0
0.064375 0.08625 0.2 0
0.065 0.08625 0.2 0
0.065625 0.08625 0.2 0
0.06625 0.08625 0.2 0
0.066875 0.08625 0.2 0
0.0675 0.08625 0.2 0
0.068125 0.08625 0.2 0
0.06875 0.08625 0.2 0
0.069375 0.08625 0.2 0
0.07 0.08625 0.2 0
0.070625 0.08625 0.2 0
0.07125 0.08625 0.2 0
0.071875 0.08625 0.2 0
0.0725 0.08625 0.2 0
0.073125 0.08625 0.2 0
0.07375 0.08625 0.2 0
0.074375 0.08625 0.2 0
0.075 0.08625 0.2 0
0.075625 0.08625 0.2 0
0.07625 0.08625 0.2 0
0.076875 0.08625 0.2 0
0.0775 0.08625 0.2 0
0.078125 0.08625 0.2 0
0.07875 0.08625 0.2 0
0.079375 0.08625 0.2 0
0.08 0.08625 0.2 0
0.080625 0.08625 0.2 0
0.08125 0.08625 0.2 0
0.081875 0.08625 0.2 0
0.0825 0.08625 0.2 0
0.083125 0.08625 0.2 0
0.08375 0.08625 0.2 0
0.084375 0.08625 0.2 0
0.085 0.08625 0.2 0
0.085625 0.08625 0.2 0
0.08625 0.08625 0.2 0
0.086875 0.08625 0.2 0
0.0875 0.08625 0.2 0
0.088125 0.08625 0.2 0
0.08875 0.08625 0.2 0
0.089375 0.08625 0.2 0
0.09 0.08625 0.2 0
0.090625 0.08625 0.2 0
0.09125 0.08625 0.2 0
0.091875 0.08625 0.2 0
0.0925 0.08625 0.2 0
0.093125 0.08625 0.2 0
0.09375 0.08625 0.2 0
0.094375 0.08625 0.2 0
0.095 0.08625 0.2 0
0.095625 0.08625 0.2 0
0.09625 0.08625 0.2 0
0.096875 0.08625 0.2 0
0.0975 0.08625 0.2 0
0.098125 0.08625 0.2 0
0.09875 0.08625 0.2 0
0.099375 0.08625 0.2 0
0.1 0.08625 0.2 0
0.100625 0.08625 0.2 0
0.10125 0.08625 0.2 0
0.101875 0.08625 0.2 0
0.1025 0.08625 0.2 0
0.103125 0.08625 0.2 0
0.10375 0.08625 0.2 0
0.104375 0.08625 0.2 0
0.105 0.08625 0.2 0
0.105625 0.08625 0.2 0
0.10625 0.08625 0.2 0
0.106875 0.08625 0.2 0
0.1075 0.08625 0.2 0
0.108125 0.08625 0.2 0
0.10875 0.08625 0.2 0
0.109375 0.08625 0.2 0
0.11 0.08625 0.2 0
0.110625 0.08625 0.2 0
0.11125 0.08625 0.2 0
0.111875 0.08625 0.2 0
0.1125 0.08625 0.2 0
0.113125 0.08625 0.2 0
0.11375 0.08625 0.2 0
0.114375 0.08625 0.2 0
0.115 0.08625 0.2 0
0.115625 0.08625 0.2 0
0.11625 0.08625 0.2 0
0.116875 0.08625 0.2 0
0.1175 0.08625 0.2 0
0.118125 0.08625 0.2 0
0.11875 0.08625 0.2 0
0.119375 0.08625 0.2 0
0.12 0.08625 0.2 0
0.120625 0.08625 0.2 0
0.12125 0.08625 0.2 0
0.121875 0.08625 0.2 0
0.1225 0.08625 0.2 0
0.123125 0.08625 0.2 0
0.12375 0.08625 0.2 0
0.124375 0.08625 0.2 0
