0.234375 0.088125 -1.01061e-006 1.03099
0.235 0.088125 -1.01061e-006 1.03099
0.235625 0.088125 -1.01061e-006 1.03099
0.23625 0.088125 -1.01061e-006 1.03099
0.236875 0.088125 -1.01061e-006 1.03099
0.2375 0.088125 -1.01061e-006 1.03099
0.238125 0.088125 -1.01061e-006 1.03099
0.23875 0.088125 -1.01061e-006 1.03099
0.239375 0.088125 -1.01061e-006 1.03099
0.24 0.088125 -1.01061e-006 1.03099
0.240625 0.088125 -1.01061e-006 1.03099
0.24125 0.088125 -1.01061e-006 1.03099
0.241875 0.088125 -1.01061e-006 1.03099
0.2425 0.088125 -1.01061e-006 1.03099
0.243125 0.088125 -1.01061e-006 1.03099
0.24375 0.088125 -1.01061e-006 1.03099
0.244375 0.088125 -1.01061e-006 1.03099
0.245 0.088125 -1.01061e-006 1.03099
0.245625 0.088125 -1.01061e-006 1.03099
0.24625 0.088125 -1.01061e-006 1.03099
0.246875 0.088125 -1.01061e-006 1.03099
0.2475 0.088125 -1.01061e-006 1.03099
0.248125 0.088125 -1.01061e-006 1.03099
0.24875 0.088125 -1.01061e-006 1.03099
0.249375 0.088125 -1.01061e-006 1.03099
0.25 0.088125 -1.01061e-006 1.03099
0.250625 0.088125 -1.01061e-006 1.03099
0.25125 0.088125 -1.01061e-006 1.03099
0.251875 0.088125 -1.01061e-006 1.03099
0.2525 0.088125 -1.01061e-006 1.03099
0.253125 0.088125 -1.01061e-006 1.03099
0.25375 0.088125 -1.01061e-006 1.03099
0.254375 0.088125 -1.01061e-006 1.03099
0.255 0.088125 -1.01061e-006 1.03099
0.255625 0.088125 -1.01061e-006 1.03099
0.25625 0.088125 -1.01061e-006 1.03099
0.256875 0.088125 -1.01061e-006 1.03099
0.2575 0.088125 -1.01061e-006 1.03099
0.258125 0.088125 -1.01061e-006 1.03099
0.25875 0.088125 -1.01061e-006 1.03099
0.259375 0.088125 -1.01061e-006 1.03099
0.26 0.088125 -1.01061e-006 1.03099
0.260625 0.088125 -1.01061e-006 1.03099
0.26125 0.088125 -1.01061e-006 1.03099
0.261875 0.088125 -1.01061e-006 1.03099
0.2625 0.088125 -1.01061e-006 1.03099
0.263125 0.088125 -1.01061e-006 1.03099
0.26375 0.088125 -1.01061e-006 1.03099
0.264375 0.088125 -1.01061e-006 1.03099
0.265 0.088125 -1.01061e-006 1.03099
0.265625 0.088125 -1.01061e-006 1.03099
0.26625 0.088125 -1.01061e-006 1.03099
0.266875 0.088125 -1.01061e-006 1.03099
0.2675 0.088125 -1.01061e-006 1.03099
0.268125 0.088125 -1.01061e-006 1.03099
0.26875 0.088125 -1.01061e-006 1.03099
0.269375 0.088125 -1.01061e-006 1.03099
0.27 0.088125 -1.01061e-006 1.03099
0.270625 0.088125 -1.01061e-006 1.03099
0.27125 0.088125 -1.01061e-006 1.03099
0.271875 0.088125 -1.01061e-006 1.03099
0.2725 0.088125 -1.01061e-006 1.03099
0.273125 0.088125 -1.01061e-006 1.03099
0.27375 0.088125 -1.01061e-006 1.03099
0.274375 0.088125 -1.01061e-006 1.03099
0.275 0.088125 -1.01061e-006 1.03099
0.275625 0.088125 -1.01061e-006 1.03099
0.27625 0.088125 -1.01061e-006 1.03099
0.276875 0.088125 -1.01061e-006 1.03099
0.2775 0.088125 -1.01061e-006 1.03099
0.278125 0.088125 -1.01061e-006 1.03099
0.27875 0.088125 -1.01061e-006 1.03099
0.279375 0.088125 -1.01061e-006 1.03099
0.28 0.088125 -1.01061e-006 1.03099
0.280625 0.088125 -1.01061e-006 1.03099
0.28125 0.088125 -1.01061e-006 1.03099
0.281875 0.088125 -1.01061e-006 1.03099
0.2825 0.088125 -1.01061e-006 1.03099
0.283125 0.088125 -1.01061e-006 1.03099
0.28375 0.088125 -1.01061e-006 1.03099
0.284375 0.088125 -1.01061e-006 1.03099
0.285 0.088125 -1.01061e-006 1.03099
0.285625 0.088125 -1.01061e-006 1.03099
0.28625 0.088125 -1.01061e-006 1.03099
0.286875 0.088125 -1.01061e-006 1.03099
0.2875 0.088125 -1.01061e-006 1.03099
0.288125 0.088125 -1.01061e-006 1.03099
0.28875 0.088125 -1.01061e-006 1.03099
0.289375 0.088125 -1.01061e-006 1.03099
0.29 0.088125 -1.01061e-006 1.03099
0.290625 0.088125 -1.01061e-006 1.03099
0.29125 0.088125 -1.01061e-006 1.03099
0.291875 0.088125 -1.01061e-006 1.03099
0.2925 0.088125 -1.01061e-006 1.03099
0.293125 0.088125 -1.01061e-006 1.03099
0.29375 0.088125 -1.01061e-006 1.03099
0.294375 0.088125 -1.01061e-006 1.03099
0.295 0.088125 -1.01062e-006 1.03099
0.295625 0.088125 -1.01127e-006 1.03099
0.29625 0.088125 -1.03221e-006 1.03099
0.296875 0.088125 -1.40011e-006 1.03099
0.2975 0.088125 0.006112 1.04035
0.298125 0.088125 -0.0105524 1.02328
0.29875 0.088125 0.0371285 1.0454
0.299375 0.088125 0.0286071 1.0074
0.3 0.088125 0.0207938 1.00859
0.300625 0.088125 -0.00156749 1.01928
0.30125 0.088125 0.0176604 1.03907
0.301875 0.088125 0.00966797 1.0479
0.3025 0.088125 0.0368161 1.03232
0.303125 0.088125 0.0624573 1.01745
0.30375 0.088125 0.0805909 1.04178
0.304375 0.088125 0.231327 1.32251
0.305 0.088125 -0.110236 1.03775
0.305625 0.088125 -9.98485 -5.8694
0.30625 0.088125 -1.02668 0.98968
0.306875 0.088125 -0.0361147 0.904769
0.3075 0.088125 0.244767 0.637413
0.308125 0.088125 -2.72555 -4.54723
0.30875 0.088125 2.25455 -2.7209
0.309375 0.088125 4.06217 0.616443
0.31 0.088125 -0.917824 0.0493241
0.310625 0.088125 -0.240678 0.0470136
0.31125 0.088125 1.0891 -1.60779
0.311875 0.088125 0.0872862 -0.0718005
0.3125 0.088125 -0.202221 0.192645
0.313125 0.088125 -0.160088 -0.0294231
0.31375 0.088125 1.24604 0.448186
0.314375 0.088125 0.0749523 0.0635476
0.315 0.088125 0.820682 -0.139469
0.315625 0.088125 -0.584999 0.50655
0.31625 0.088125 -2.15066 -1.29932
0.316875 0.088125 -0.875491 0.0916069
0.3175 0.088125 -0.212782 0.325011
0.318125 0.088125 0.615192 -0.374773
0.31875 0.088125 1.28378 0.414055
0.319375 0.088125 0.2 0

0 0.08875 0.2 0
0.000625 0.08875 3.53292 1.20549
0.00125 0.08875 -0.0531509 0.0100898
0.001875 0.08875 -0.674777 -0.237743
0.0025 0.08875 0.901608 -0.526137
0.003125 0.08875 8.10934 -2.54818
0.00375 0.08875 -0.290366 0.473707
0.004375 0.08875 -0.107618 -0.52586
0.005 0.08875 -0.149464 0.254402
0.005625 0.08875 -0.377179 0.348151
0.00625 0.08875 -0.547629 2.68726
0.006875 0.08875 1.8446 -2.61996
0.0075 0.08875 0.214288 0.875599
0.008125 0.08875 -0.171263 0.331683
0.00875 0.08875 -0.112224 0.32791
0.009375 0.08875 -0.0130953 0.353073
0.01 0.08875 0.887552 0.56587
0.010625 0.08875 1.27483 0.586714
0.01125 0.08875 -0.269461 0.877779
0.011875 0.08875 0.447536 0.64199
0.0125 0.08875 0.676234 0.117922
0.013125 0.08875 -0.321132 -0.0910217
0.01375 0.08875 0.616975 -0.791237
0.014375 0.08875 0.330865 -0.566185
0.015 0.08875 -0.235277 0.723899
0.015625 0.08875 0.332007 0.0441894
0.01625 0.08875 1.28312 0.0423118
0.016875 0.08875 0.339779 0.791851
0.0175 0.08875 -0.0126377 1.02315
0.018125 0.08875 -0.0178404 1.02772
0.01875 0.08875 -0.00483871 1.02912
0.019375 0.08875 -0.000531515 1.03051
0.02 0.08875 -0.000406883 1.03094
0.020625 0.08875 -8.39156e-005 1.03095
0.02125 0.08875 1.86424e-005 1.03098
0.021875 0.08875 1.24188e-005 1.03099
0.0225 0.08875 1.77252e-006 1.03099
0.023125 0.08875 -7.76777e-007 1.03099
0.02375 0.08875 -1.00073e-006 1.03099
0.024375 0.08875 -1.0104e-006 1.03099
0.025 0.08875 -1.0106e-006 1.03099
0.025625 0.08875 -1.01061e-006 1.03099
0.02625 0.08875 -1.01061e-006 1.03099
0.026875 0.08875 -1.01061e-006 1.03099
0.0275 0.08875 -1.01061e-006 1.03099
0.028125 0.08875 -1.01061e-006 1.03099
0.02875 0.08875 -1.01061e-006 1.03099
0.029375 0.08875 -1.01061e-006 1.03099
0.03 0.08875 -1.01061e-006 1.03099
0.030625 0.08875 -1.01061e-006 1.03099
0.03125 0.08875 -1.01061e-006 1.03099
0.031875 0.08875 -1.01061e-006 1.03099
0.0325 0.08875 -1.01061e-006 1.03099
0.033125 0.08875 -1.01061e-006 1.03099
0.03375 0.08875 -1.01061e-006 1.03099
0.034375 0.08875 -1.01061e-006 1.03099
0.035 0.08875 -1.01061e-006 1.03099
0.035625 0.08875 -1.01061e-006 1.03099
0.03625 0.08875 -1.01061e-006 1.03099
0.036875 0.08875 -1.01061e-006 1.03099
0.0375 0.08875 -1.01061e-006 1.03099
0.038125 0.08875 -1.01061e-006 1.03099
0.03875 0.08875 -1.01061e-006 1.03099
0.039375 0.08875 -1.01061e-006 1.03099
0.04 0.08875 -1.01061e-006 1.03099
0.040625 0.08875 -1.01061e-006 1.03099
0.04125 0.08875 -1.01061e-006 1.03099
0.041875 0.08875 -1.01061e-006 1.03099
0.0425 0.08875 -1.01061e-006 1.03099
0.043125 0.08875 -1.01061e-006 1.03099
0.04375 0.08875 -1.01061e-006 1.03099
0.044375 0.08875 -1.01061e-006 1.03099
0.045 0.08875 -1.01061e-006 1.03099
0.045625 0.08875 -1.01061e-006 1.03099
0.04625 0.08875 -1.01061e-006 1.03099
0.046875 0.08875 -1.01061e-006 1.03099
0.0475 0.08875 -1.01061e-006 1.03099
0.048125 0.08875 -1.01061e-006 1.03099
0.04875 0.08875 -1.01061e-006 1.03099
0.049375 0.08875 -1.01061e-006 1.03099
0.05 0.08875 -1.01061e-006 1.03099
0.050625 0.08875 -1.01061e-006 1.03099
0.05125 0.08875 -1.01061e-006 1.03099
0.051875 0.08875 -1.01061e-006 1.03099
0.0525 0.08875 -1.01061e-006 1.03099
0.053125 0.08875 -1.01061e-006 1.03099
0.05375 0.08875 -1.01061e-006 1.03099
0.054375 0.08875 -1.01061e-006 1.03099
0.055 0.08875 -1.01061e-006 1.03099
0.055625 0.08875 -1.01061e-006 1.03099
0.05625 0.08875 -1.01061e-006 1.03099
0.056875 0.08875 -1.01061e-006 1.03099
0.0575 0.08875 -1.01061e-006 1.03099
0.058125 0.08875 -1.01061e-006 1.03099
0.05875 0.08875 -1.01061e-006 1.03099
0.059375 0.08875 -1.01061e-006 1.03099
0.06 0.08875 -1.01061e-006 1.03099
0.060625 0.08875 -1.01061e-006 1.03099
0.06125 0.08875 -1.01061e-006 1.03099
0.061875 0.08875 -1.01061e-006 1.03099
0.0625 0.08875 -1.01061e-006 1.03099
0.063125 0.08875 -1.01061e-006 1.03099
0.06375 0.08875 -1.01061e-006 1.03099
0.064375 0.08875 -1.01061e-006 1.03099
0.065 0.08875 -1.01061e-006 1.03099
0.065625 0.08875 -1.01061e-006 1.03099
0.06625 0.08875 -1.01061e-006 1.03099
0.066875 0.08875 -1.01061e-006 1.03099
0.0675 0.08875 -1.01061e-006 1.03099
0.068125 0.08875 -1.01061e-006 1.03099
0.06875 0.08875 -1.01061e-006 1.03099
0.069375 0.08875 -1.01061e-006 1.03099
0.07 0.08875 -1.01061e-006 1.03099
0.070625 0.08875 -1.01061e-006 1.03099
0.07125 0.08875 -1.01061e-006 1.03099
0.071875 0.08875 -1.01061e-006 1.03099
0.0725 0.08875 -1.01061e-006 1.03099
0.073125 0.08875 -1.01061e-006 1.03099
0.07375 0.08875 -1.01061e-006 1.03099
0.074375 0.08875 -1.01061e-006 1.03099
0.075 0.08875 -1.01061e-006 1.03099
0.075625 0.08875 -1.01061e-006 1.03099
0.07625 0.08875 -1.01061e-006 1.03099
0.076875 0.08875 -1.01061e-006 1.03099
0.0775 0.08875 -1.01061e-006 1.03099
0.078125 0.08875 -1.01061e-006 1.03099
0.07875 0.08875 -1.01061e-006 1.03099
0.079375 0.08875 -1.01061e-006 1.03099
0.08 0.08875 -1.01061e-006 1.03099
0.080625 0.08875 -1.01061e-006 1.03099
0.08125 0.08875 -1.01061e-006 1.03099
0.081875 0.08875 -1.01061e-006 1.03099
0.0825 0.08875 -1.01061e-006 1.03099
0.083125 0.08875 -1.01061e-006 1.03099
0.08375 0.08875 -1.01061e-006 1.03099
0.084375 0.08875 -1.01061e-006 1.03099
0.085 0.08875 -1.01061e-006 1.03099
0.085625 0.08875 -1.01061e-006 1.03099
0.08625 0.08875 -1.01061e-006 1.03099
0.086875 0.08875 -1.01061e-006 1.03099
0.0875 0.08875 -1.01061e-006 1.03099
0.088125 0.08875 -1.01061e-006 1.03099
0.08875 0.08875 -1.01061e-006 1.03099
0.089375 0.08875 -1.01061e-006 1.03099
0.09 0.08875 -1.01061e-006 1.03099
0.090625 0.08875 -1.01061e-006 1.03099
0.09125 0.08875 -1.01061e-006 1.03099
0.091875 0.08875 -1.01061e-006 1.03099
0.0925 0.08875 -1.01061e-006 1.03099
0.093125 0.08875 -1.01061e-006 1.03099
0.09375 0.08875 -1.01061e-006 1.03099
0.094375 0.08875 -1.01061e-006 1.03099
0.095 0.08875 -1.01061e-006 1.03099
0.095625 0.08875 -1.01061e-006 1.03099
0.09625 0.08875 -1.01061e-006 1.03099
0.096875 0.08875 -1.01061e-006 1.03099
0.0975 0.08875 -1.01061e-006 1.03099
0.098125 0.08875 -1.01061e-006 1.03099
0.09875 0.08875 -1.01061e-006 1.03099
0.099375 0.08875 -1.01061e-006 1.03099
0.1 0.08875 -1.01061e-006 1.03099
0.100625 0.08875 -1.01061e-006 1.03099
0.10125 0.08875 -1.01061e-006 1.03099
0.101875 0.08875 -1.01061e-006 1.03099
0.1025 0.08875 -1.01061e-006 1.03099
0.103125 0.08875 -1.01061e-006 1.03099
0.10375 0.08875 -1.01061e-006 1.03099
0.104375 0.08875 -1.01061e-006 1.03099
0.105 0.08875 -1.01061e-006 1.03099
0.105625 0.08875 -1.01061e-006 1.03099
0.10625 0.08875 -1.01061e-006 1.03099
0.106875 0.08875 -1.01061e-006 1.03099
0.1075 0.08875 -1.01061e-006 1.03099
0.108125 0.08875 -1.01061e-006 1.03099
0.10875 0.08875 -1.01061e-006 1.03099
0.109375 0.08875 -1.01061e-006 1.03099
0.11 0.08875 -1.01061e-006 1.03099
0.110625 0.08875 -1.01061e-006 1.03099
0.11125 0.08875 -1.01061e-006 1.03099
0.111875 0.08875 -1.01061e-006 1.03099
0.1125 0.08875 -1.01061e-006 1.03099
0.113125 0.08875 -1.01061e-006 1.03099
0.11375 0.08875 -1.01061e-006 1.03099
0.114375 0.08875 -1.01061e-006 1.03099
0.115 0.08875 -1.01061e-006 1.03099
0.115625 0.08875 -1.01061e-006 1.03099
0.11625 0.08875 -1.01061e-006 1.03099
0.116875 0.08875 -1.01061e-006 1.03099
0.1175 0.08875 -1.01061e-006 1.03099
0.118125 0.08875 -1.01061e-006 1.03099
0.11875 0.08875 -1.01061e-006 1.03099
0.119375 0.08875 -1.01061e-006 1.03099
0.12 0.08875 -1.01061e-006 1.03099
0.120625 0.08875 -1.01061e-006 1.03099
0.12125 0.08875 -1.01061e-006 1.03099
0.121875 0.08875 -1.01061e-006 1.03099
0.1225 0.08875 -1.01061e-006 1.03099
0.123125 0.08875 -1.01061e-006 1.03099
0.12375 0.08875 -1.01061e-006 1.03099
0.124375 0.08875 -1.01061e-006 1.03099
0.125 0.08875 -1.01061e-006 1.03099
0.125625 0.08875 -1.01061e-006 1.03099
0.12625 0.08875 -1.01061e-006 1.03099
0.126875 0.08875 -1.01061e-006 1.03099
0.1275 0.08875 -1.01061e-006 1.03099
0.128125 0.08875 -1.01061e-006 1.03099
0.12875 0.08875 -1.01061e-006 1.03099
0.129375 0.08875 -1.01061e-006 1.03099
0.13 0.08875 -1.01061e-006 1.03099
0.130625 0.08875 -1.01061e-006 1.03099
0.13125 0.08875 -1.01061e-006 1.03099
0.131875 0.08875 -1.01061e-006 1.03099
0.1325 0.08875 -1.01061e-006 1.03099
0.133125 0.08875 -1.01061e-006 1.03099
0.13375 0.08875 -1.01061e-006 1.03099
0.134375 0.08875 -1.01061e-006 1.03099
0.135 0.08875 -1.01061e-006 1.03099
0.135625 0.08875 -1.01062e-006 1.03099
0.13625 0.08875 -1.01127e-006 1.03099
0.136875 0.08875 -1.03221e-006 1.03099
0.1375 0.08875 -1.40011e-006 1.03099
0.138125 0.08875 0.006112 1.04035
0.13875 0.08875 -0.0105524 1.02328
0.139375 0.08875 0.0371285 1.0454
0.14 0.08875 0.0286071 1.0074
0.140625 0.08875 0.0207938 1.00859
0.14125 0.08875 -0.00156749 1.01928
0.141875 0.08875 0.0176604 1.03907
0.1425 0.08875 0.00966797 1.0479
0.143125 0.08875 0.0368161 1.03232
0.14375 0.08875 0.0624573 1.01745
0.144375 0.08875 0.0805909 1.04178
0.145 0.08875 0.231327 1.32251
0.145625 0.08875 -0.110236 1.03775
0.14625 0.08875 -9.98485 -5.8694
0.146875 0.08875 -1.02668 0.98968
0.1475 0.08875 -0.0361147 0.904769
0.148125 0.08875 0.244767 0.637413
0.14875 0.08875 -2.72555 -4.54723
0.149375 0.08875 2.25455 -2.7209
0.15 0.08875 4.06217 0.616443
0.150625 0.08875 -0.917824 0.0493241
0.15125 0.08875 -0.240678 0.0470136
0.151875 0.08875 1.0891 -1.60779
0.1525 0.08875 0.0872862 -0.0718005
0.153125 0.08875 -0.202221 0.192645
0.15375 0.08875 -0.160088 -0.0294231
0.154375 0.08875 1.24604 0.448186
0.155 0.08875 0.0749523 0.0635476
0.155625 0.08875 0.820682 -0.139469
0.15625 0.08875 -0.584999 0.50655
0.156875 0.08875 -2.15066 -1.29932
0.1575 0.08875 -0.875491 0.0916069
0.158125 0.08875 -0.212782 0.325011
0.15875 0.08875 0.615192 -0.374773
0.159375 0.08875 1.28378 0.414055
0.16 0.08875 -1.28259 0.4539
0.160625 0.08875 -0.497371 0.367803
0.16125 0.08875 -0.392536 0.250822
0.161875 0.08875 0.35039 0.333411
0.1625 0.08875 -0.943885 0.861276
0.163125 0.08875 -0.72192 0.734342
0.16375 0.08875 -0.925803 0.835629
0.164375 0.08875 -3.7445 -2.41256
0.165 0.08875 0.0212737 0.0980297
0.165625 0.08875 -0.827642 3.62875
0.16625 0.08875 -0.589896 -1.32004
0.166875 0.08875 0.467358 0.0943226
0.1675 0.08875 1.5228 0.888102
0.168125 0.08875 -0.475896 0.363794
0.16875 0.08875 -0.973139 -0.389365
0.169375 0.08875 -1.096 0.995072
0.17 0.08875 -0.550834 -0.594409
0.170625 0.08875 -1.05268 0.25962
0.17125 0.08875 0.314951 -0.295825
0.171875 0.08875 0.858284 0.494284
0.1725 0.08875 -0.41681 0.0569524
0.173125 0.08875 0.329322 0.288821
0.17375 0.08875 1.12574 0.220508
0.174375 0.08875 0.698431 0.0504102
0.175 0.08875 1.35464 0.00974035
0.175625 0.08875 1.35967 -0.564373
0.17625 0.08875 -0.132219 -0.040507
0.176875 0.08875 -0.442238 0.541573
0.1775 0.08875 0.0853109 0.32423
0.178125 0.08875 0.0291243 0.33963
0.17875 0.08875 0.0188237 0.349695
0.179375 0.08875 0.0155753 0.345588
0.18 0.08875 0.00714405 0.341536
0.180625 0.08875 0.00155283 0.339977
0.18125 0.08875 0.00026723 0.33961
0.181875 0.08875 3.48677e-005 0.339566
0.1825 0.08875 1.61474e-006 0.339562
0.183125 0.08875 4.39843e-008 0.339562
0.18375 0.08875 -1.96697e-008 0.339562
0.184375 0.08875 -2.11538e-008 0.339562
0.185 0.08875 -2.11741e-008 0.339562
0.185625 0.08875 -2.11743e-008 0.339562
0.18625 0.08875 -2.11743e-008 0.339562
0.186875 0.08875 -2.11743e-008 0.339562
0.1875 0.08875 -2.11743e-008 0.339562
0.188125 0.08875 -2.11743e-008 0.339562
0.18875 0.08875 -2.11743e-008 0.339562
0.189375 0.08875 -2.11743e-008 0.339562
0.19 0.08875 -2.11743e-008 0.339562
0.190625 0.08875 -2.11743e-008 0.339562
0.19125 0.08875 -2.11743e-008 0.339562
0.191875 0.08875 -2.11743e-008 0.339562
0.1925 0.08875 -2.11743e-008 0.339562
0.193125 0.08875 -2.11743e-008 0.339562
0.19375 0.08875 -2.11743e-008 0.339562
0.194375 0.08875 -2.11743e-008 0.339562
0.195 0.08875 -2.11743e-008 0.339562
0.195625 0.08875 -2.11743e-008 0.339562
0.19625 0.08875 -2.11743e-008 0.339562
0.196875 0.08875 -2.11743e-008 0.339562
0.1975 0.08875 -2.11743e-008 0.339562
0.198125 0.08875 -2.11743e-008 0.339562
0.19875 0.08875 -2.11743e-008 0.339562
0.199375 0.08875 -2.11743e-008 0.339562
0.2 0.08875 -2.11743e-008 0.339562
0.200625 0.08875 -2.11743e-008 0.339562
0.20125 0.08875 -2.11743e-008 0.339562
0.201875 0.08875 -2.11743e-008 0.339562
0.2025 0.08875 -2.11743e-008 0.339562
0.203125 0.08875 -2.11743e-008 0.339562
0.20375 0.08875 -2.11743e-008 0.339562
0.204375 0.08875 -2.11743e-008 0.339562
0.205 0.08875 -2.11743e-008 0.339562
0.205625 0.08875 -2.11743e-008 0.339562
0.20625 0.08875 -2.11743e-008 0.339562
0.206875 0.08875 -2.11743e-008 0.339562
0.2075 0.08875 -2.11743e-008 0.339562
0.208125 0.08875 -2.11743e-008 0.339562
0.20875 0.08875 -2.11743e-008 0.339562
0.209375 0.08875 -2.11743e-008 0.339562
0.21 0.08875 -2.11743e-008 0.339562
0.210625 0.08875 -2.11743e-008 0.339562
0.21125 0.08875 -2.11743e-008 0.339562
0.211875 0.08875 -2.11743e-008 0.339562
0.2125 0.08875 -2.11743e-008 0.339562
0.213125 0.08875 -2.11743e-008 0.339562
0.21375 0.08875 -2.11743e-008 0.339562
0.214375 0.08875 -2.11743e-008 0.339562
0.215 0.08875 -2.11743e-008 0.339562
0.215625 0.08875 -2.11743e-008 0.339562
0.21625 0.08875 -2.11743e-008 0.339562
0.216875 0.08875 -2.11743e-008 0.339562
0.2175 0.08875 -2.11743e-008 0.339562
0.218125 0.08875 -2.11743e-008 0.339562
0.21875 0.08875 -2.11743e-008 0.339562
0.219375 0.08875 -2.11743e-008 0.339562
0.22 0.08875 -2.11743e-008 0.339562
0.220625 0.08875 -2.11743e-008 0.339562
0.22125 0.08875 -2.11743e-008 0.339562
0.221875 0.08875 -2.11743e-008 0.339562
0.2225 0.08875 -2.11743e-008 0.339562
0.223125 0.08875 -2.11743e-008 0.339562
0.22375 0.08875 -2.11743e-008 0.339562
0.224375 0.08875 -2.11743e-008 0.339562
0.225 0.08875 -2.11743e-008 0.339562
0.225625 0.08875 -2.11743e-008 0.339562
0.22625 0.08875 -2.11743e-008 0.339562
0.226875 0.08875 -2.11743e-008 0.339562
0.2275 0.08875 -2.11743e-008 0.339562
0.228125 0.08875 -2.11743e-008 0.339562
0.22875 0.08875 -2.11743e-008 0.339562
0.229375 0.08875 -2.11743e-008 0.339562
0.23 0.08875 -2.11743e-008 0.339562
0.230625 0.08875 -2.11743e-008 0.339562
0.23125 0.08875 -2.11743e-008 0.339562
0.231875 0.08875 -2.11743e-008 0.339562
0.2325 0.08875 -2.11743e-008 0.339562
0.233125 0.08875 -2.11743e-008 0.339562
0.23375 0.08875 -2.11743e-008 0.339562
0.234375 0.08875 -2.11743e-008 0.339562
0.235 0.08875 -2.11743e-008 0.339562
0.235625 0.08875 -2.11743e-008 0.339562
0.23625 0.08875 -2.11743e-008 0.339562
0.236875 0.08875 -2.11743e-008 0.339562
0.2375 0.08875 -2.11743e-008 0.339562
0.238125 0.08875 -2.11743e-008 0.339562
0.23875 0.08875 -2.11743e-008 0.339562
0.239375 0.08875 -2.11743e-008 0.339562
0.24 0.08875 -2.11743e-008 0.339562
0.240625 0.08875 -2.11743e-008 0.339562
0.24125 0.08875 -2.11743e-008 0.339562
0.241875 0.08875 -2.11743e-008 0.339562
0.2425 0.08875 -2.11743e-008 0.339562
0.243125 0.08875 -2.11743e-008 0.339562
0.24375 0.08875 -2.11743e-008 0.339562
0.244375 0.08875 -2.11743e-008 0.339562
0.245 0.08875 -2.11743e-008 0.339562
0.245625 0.08875 -2.11743e-008 0.339562
0.24625 0.08875 -2.11743e-008 0.339562
0.246875 0.08875 -2.11743e-008 0.339562
0.2475 0.08875 -2.11743e-008 0.339562
0.248125 0.08875 -2.11743e-008 0.339562
0.24875 0.08875 -2.11743e-008 0.339562
0.249375 0.08875 -2.11743e-008 0.339562
0.25 0.08875 -2.11743e-008 0.339562
0.250625 0.08875 -2.11743e-008 0.339562
0.25125 0.08875 -2.11743e-008 0.339562
0.251875 0.08875 -2.11743e-008 0.339562
0.2525 0.08875 -2.11743e-008 0.339562
0.253125 0.08875 -2.11743e-008 0.339562
0.25375 0.08875 -2.11743e-008 0.339562
0.254375 0.08875 -2.11743e-008 0.339562
0.255 0.08875 -2.11743e-008 0.339562
0.255625 0.08875 -2.11743e-008 0.339562
0.25625 0.08875 -2.11743e-008 0.339562
0.256875 0.08875 -2.11743e-008 0.339562
0.2575 0.08875 -2.11743e-008 0.339562
0.258125 0.08875 -2.11743e-008 0.339562
0.25875 0.08875 -2.11743e-008 0.339562
0.259375 0.08875 -2.11743e-008 0.339562
0.26 0.08875 -2.11743e-008 0.339562
0.260625 0.08875 -2.11743e-008 0.339562
0.26125 0.08875 -2.11743e-008 0.339562
0.261875 0.08875 -2.11743e-008 0.339562
0.2625 0.08875 -2.11743e-008 0.339562
0.263125 0.08875 -2.11743e-008 0.339562
0.26375 0.08875 -2.11743e-008 0.339562
0.264375 0.08875 -2.11743e-008 0.339562
0.265 0.08875 -2.11743e-008 0.339562
0.265625 0.08875 -2.11743e-008 0.339562
0.26625 0.08875 -2.11743e-008 0.339562
0.266875 0.08875 -2.11743e-008 0.339562
0.2675 0.08875 -2.11743e-008 0.339562
0.268125 0.08875 -2.11743e-008 0.339562
0.26875 0.08875 -2.11743e-008 0.339562
0.269375 0.08875 -2.11743e-008 0.339562
0.27 0.08875 -2.11743e-008 0.339562
0.270625 0.08875 -2.11743e-008 0.339562
0.27125 0.08875 -2.11743e-008 0.339562
0.271875 0.08875 -2.11743e-008 0.339562
0.2725 0.08875 -2.11743e-008 0.339562
0.273125 0.08875 -2.11743e-008 0.339562
0.27375 0.08875 -2.11743e-008 0.339562
0.274375 0.08875 -2.11743e-008 0.339562
0.275 0.08875 -2.11743e-008 0.339562
0.275625 0.08875 -2.11743e-008 0.339562
0.27625 0.08875 -2.11743e-008 0.339562
0.276875 0.08875 -2.11743e-008 0.339562
0.2775 0.08875 -2.11743e-008 0.339562
0.278125 0.08875 -2.11743e-008 0.339562
0.27875 0.08875 -2.11743e-008 0.339562
0.279375 0.08875 -2.11743e-008 0.339562
0.28 0.08875 -2.11743e-008 0.339562
0.280625 0.08875 -2.11743e-008 0.339562
0.28125 0.08875 -2.11743e-008 0.339562
0.281875 0.08875 -2.11743e-008 0.339562
0.2825 0.08875 -2.11743e-008 0.339562
0.283125 0.08875 -2.11743e-008 0.339562
0.28375 0.08875 -2.11743e-008 0.339562
0.284375 0.08875 -2.11743e-008 0.339562
0.285 0.08875 -2.11743e-008 0.339562
0.285625 0.08875 -2.11743e-008 0.339562
0.28625 0.08875 -2.11743e-008 0.339562
0.286875 0.08875 -2.11743e-008 0.339562
0.2875 0.08875 -2.11743e-008 0.339562
0.288125 0.08875 -2.11743e-008 0.339562
0.28875 0.08875 -2.11743e-008 0.339562
0.289375 0.08875 -2.11743e-008 0.339562
0.29 0.08875 -2.11743e-008 0.339562
0.290625 0.08875 -2.11743e-008 0.339562
